relative_time,cts,e_cts
1651.97328,36203181313432.68,30559557777913.97
1651.99412,129994417651612.25,30850575438254.64
1652.01495,346533538543797.9,30634207415138.367
1652.03578,700532312146945.6,30897618199341.836
1652.05661,1129777316733707.0,30661557293307.605
1652.07745,1641355434513809.2,30645863872328.74
1652.09828,2302548681657303.0,30452788909672.945
1652.11911,2658308810136258.5,30379794868800.055
1652.13995,3080212624751533.5,30499249289098.855
1652.16078,3483775162809115.5,30408734163586.57
1652.18161,3894514576485032.0,30466132950086.375
1652.20244,3826368466966979.5,31013452588177.836
1652.22328,3781323674262404.0,30389708592988.848
1652.24411,3661199237098242.5,30670659212756.41
1652.26494,3213204516693985.0,30508560777706.08
1652.28577,2774708820615852.5,30727688495740.06
1652.30661,2165998903228496.8,30615028528156.32
1652.32744,1682298240738009.0,30697007570947.527
1652.34827,1169827118993003.5,30460409506070.4
1652.36911,690360011603541.9,30832165339185.32
1652.38994,243041969054903.16,30625279768989.72
1652.41077,-144900179566534.53,30693143777463.625
1652.4316,-440067925818423.56,30645477823879.023
1652.45244,-559488717988259.9,30737163227691.734
1652.47327,-556069813355786.75,30626844919704.438
1652.4941,-368209379177656.5,30640173518179.883
1652.51493,89643603489109.72,30622259767117.344
1652.53577,725257346533950.2,30588340447329.453
1652.5566,1398139198776720.5,30838931114015.543
1652.57743,2160605137970605.2,30650076212412.957
1652.59827,2658559865164079.5,30650615577246.996
1652.6191,3340097919654552.5,30445632674410.723
1652.63993,3932276831007588.5,30326256566797.445
1652.66076,4205764561787383.5,30077413045095.23
1652.6816,4419606945646039.5,29906628519926.215
1652.70243,4282570649106977.0,29531530610232.297
1652.72326,4282848787088040.0,29905943559676.855
1652.74409,3945857360289337.5,29898401275964.914
1652.76493,3423880761694119.0,29617995536009.24
1652.78576,3094467341324902.5,29339267452316.48
1652.80659,3025665378507605.0,29378244006795.69
1652.82742,2709816730025416.0,29140659863878.43
1652.84826,2558827390613533.0,29066341125325.22
1652.86909,2247690206462197.2,28920849391586.23
