relative_time,cts,e_cts
2317.38867,-46488290.93916123,7800412.416522745
2317.39562,-37819670.162118666,7823033.714285779
2317.40256,-39365301.8916443,7790232.83252938
2317.40951,-47548052.41762002,7779325.844519288
2317.41645,-19238884.356153198,7790480.730189385
2317.4234,-34240455.53694081,7787581.294724528
2317.43034,-38547725.2283476,7791213.733537242
2317.43729,-32250017.523761503,7781405.23248873
2317.44423,-3510663.0322200432,7786314.827829064
2317.45117,-17349983.59561538,7778445.222441654
2317.45812,-9422813.011953732,7763686.403644593
2317.46506,-10140716.490844948,7792246.555615577
2317.47201,-42528809.95704831,7757535.283883826
2317.47895,-15282210.67505654,7772207.567563431
2317.4859,-19564261.997116435,7770314.484611569
2317.49284,-17266303.62800596,7773594.165563128
2317.49979,-18597278.89032236,7777806.898692895
2317.50673,-17763255.464408122,7779396.59970356
2317.51367,8616473.188173665,7782241.56894743
2317.52062,-13256037.730609,7770900.378259754
2317.52756,-6486081.420503723,7772360.785624337
2317.53451,-27326517.5171424,7779142.593682324
2317.54145,-36187681.47567363,7764616.401642187
2317.5484,-26448169.786007326,7771608.948162681
2317.55534,-36365108.49923316,7771085.156187026
2317.56229,-24364265.192464497,7768240.695973258
2317.56923,-30451105.649925712,7773053.575594083
2317.57617,-42625440.668530084,7767833.4718911145
2317.58312,-26264418.063422024,7791295.687383774
2317.59006,-47175656.17510246,7751285.412283138
2317.59701,-35199104.29386373,7778928.292009097
2317.60395,-31066198.282858536,7773751.964894958
2317.6109,-49558497.349954985,7765396.744789593
2317.61784,-46960646.44100198,7758241.817666343
2317.62479,-41928346.340236366,7803004.397805585
2317.63173,-34310354.02355032,7818720.193195681
2317.63868,-64092699.48778771,7830344.913650551
2317.64562,-19139684.569743205,7840198.209348098
2317.65256,-46446350.93094135,7819033.755738932
2317.65951,-46655883.50113701,7834763.8039719025
2317.66645,-48284279.962147444,7786251.199066229
2317.6734,-56574787.070559174,7834663.525041675
2317.68034,-11797902.167372575,7821170.155079872
2317.68729,-27977756.37766643,7827857.792568864
2317.69423,-18026406.211439323,7811997.9416597085
2317.70118,-21980540.34135372,7713575.953246611
2317.70812,-17203547.342767134,7726325.6302284
2317.71507,-11461683.203282487,7718273.792064232
2317.72201,-16363106.065318324,7724560.822862414
2317.72895,-24926234.425821584,7718802.674340914
2317.7359,-13858811.835057003,7720542.539231869
2317.74284,-18996673.071425777,7711259.3572493205
2317.74979,-28483947.110432208,7711564.775310929
2317.75673,-5168137.837845991,7722182.6342227
2317.76368,-11858653.38303695,7758397.0718476605
2317.77062,-4723030.717401633,7710559.9498882415
2317.77757,-5025310.099395631,7739990.034304703
2317.78451,-8109916.971794161,7749685.530670419
2317.79146,-24598971.337358024,7823479.115625623
2317.7984,-18164061.185986266,7830705.306963247
2317.80534,6309920.354809563,7827313.6393891005
2317.81229,-598135.8221523964,7858376.692374955
2317.81923,-5535338.410105504,7833424.036741653
2317.82618,-10567511.762375548,7840913.9056724645
2317.83312,-15143584.471073689,7813914.9490263965
2317.84007,-6640403.058672565,7815533.664752914
2317.84701,-21358569.1846434,7787574.677333194
2317.85396,-13625037.215251377,7798391.567015112
2317.8609,-11436719.34898693,7804640.929585695
2317.86785,7771340.689298571,7781767.152891734
2317.87479,-35611741.40211843,7802899.5376044335
2317.88173,-38996876.59295774,7805420.763702999
2317.88868,-23636354.181754623,7855243.103062865
2317.89562,-17029882.051666405,7825415.975166314
2317.90257,-28652096.55134031,7765738.813018593
2317.90951,-30603257.80179694,7797440.698783309
2317.91646,-33518811.19582501,7811440.553697276
2317.9234,-33895248.62832773,7805387.676746326
2317.93035,-32461187.643797483,7803642.212524241
2317.93729,-11990556.826453727,7805690.549657419
2317.94424,-33341586.766246352,7796021.522857041
2317.95118,-16761317.260463113,7798871.582401938
2317.95812,-41464949.76820277,7811724.592494571
2317.96507,-25491938.413042024,7817850.769780306
2317.97201,-34204159.145469315,7800398.672709973
2317.97896,-14864102.002228148,7802894.956333509
2317.9859,-19125762.087404843,7742830.422277649
2317.99285,-50997519.850896046,7773151.309373798
2317.99979,-33637298.13282549,7810450.4901475655
2318.00674,-31271933.48848822,7806586.9516682355
2318.01368,-59349139.077314936,7800099.872039701
2318.02063,-25235231.478080634,7810107.912888464
2318.02757,-53450342.48426481,7813837.576450789
2318.03451,-24727793.62156329,7817722.494194431
2318.04146,-82948840.03749609,7792857.391738791
2318.0484,-47462219.252676256,7716105.323826821
2318.05535,-67101807.01535696,7799533.830565522
2318.06229,-61584322.83610291,7722179.071011981
2318.06924,-57713709.3473758,7745567.4771397505
2318.07618,-38637467.23544983,7728842.784086145
2318.08313,-45813268.66514977,7738987.754032528
2318.09007,-44495645.262426615,7725289.244939347
2318.09702,-54760485.68962911,7818818.945035601
2318.10396,-58221276.49753922,7733792.083774488
2318.1109,-34855993.57121348,7828972.5684937285
2318.11785,-48328111.01719879,7828193.752436631
2318.12479,-41848975.31244611,7842150.848821974
2318.13174,-22138805.435728006,7827389.484874399
2318.13868,-53127011.65334445,7760782.895938914
2318.14563,-39277471.29257763,7756561.0002673
2318.15257,-25165526.931940243,7835900.977221287
2318.15951,-39908004.844645105,7834725.117684099
2318.16646,-40723570.839036226,7750918.401579108
2318.1734,-31904120.879359294,7770984.877256798
2318.18035,-33157476.177438658,7857331.144544053
2318.18729,-21749340.39580744,7841268.190623929
2318.19424,-14459175.681968823,7821017.446049069
2318.20118,-45964997.30397557,7822909.001910622
2318.20813,-28498827.078393705,7782375.952894537
2318.21507,-31704570.898507256,7842006.284272812
2318.22202,-28020060.342409726,7814325.227289155
2318.22896,-44088303.085299976,7771866.517394637
2318.2359,-40796617.167800695,7778750.1314731585
2318.24285,-20827747.50326921,7760321.205635785
2318.24979,-19186831.44688339,7767237.397640878
2318.25674,-21098515.376756888,7782088.350886524
2318.26368,-28421206.60512656,7767977.527410174
2318.27063,-35744761.65758049,7791436.688722216
2318.27757,-25278533.14182519,7768919.233100128
2318.28452,-41220936.00788177,7769046.490625797
2318.29146,-40807267.60463904,7803385.152322388
2318.29841,-3982684.610313425,7757180.998932362
2318.30535,-28880278.457407806,7787330.85191401
2318.31229,-40810638.91100907,7756994.693914781
2318.31924,-34462092.33394806,7817302.544359721
2318.32618,-58510689.12562781,7789472.850586082
2318.33313,-50012516.56943705,7748354.925982019
2318.34007,-53361389.47382175,7766454.509342958
2318.34702,-34668097.834562264,7770440.215046932
2318.35396,-33369255.606507547,7769521.415711597
2318.36091,-63171683.32635581,7728983.276394485
2318.36785,-55784297.935146414,7778720.6077272035
2318.3748,-49609494.530791834,7749366.36879604
2318.38174,-37197066.28099073,7771139.113377909
2318.38868,-54020820.15578818,7744861.961417438
2318.39563,-32835679.563247766,7741240.721266984
2318.40257,-5797966.892251358,7768582.764202258
2318.40952,-18903557.721833106,7763553.546787794
2318.41646,-33251137.207301404,7755378.523338777
2318.42341,-37229086.310569614,7734891.079766172
2318.43035,-45090800.20429773,7760534.998278909
2318.4373,-34081495.10744626,7792477.655282193
2318.44424,-26705500.282844502,7797672.307480027
2318.45119,-26008904.295021307,7794546.86264958
2318.45813,-37116564.18831232,7803889.601154142
2318.46507,-48168597.78101272,7800750.921541027
2318.47202,-43906592.06439631,7817166.124292204
2318.47896,-25191216.663162228,7810812.410550571
2318.48591,-44078377.50732785,7799169.365012005
2318.49285,-33083270.278100286,7768549.168215482
2318.4998,-1363791.9240059862,7763462.939429518
2318.50674,-45661572.09522043,7773571.259208508
2318.51369,-13796727.978583816,7817041.411917048
2318.52063,-40450979.61972075,7819644.591862145
2318.52758,-37980130.19429571,7815015.472108386
2318.53452,-15767499.104716033,7826712.474837837
2318.54146,-38827869.94535673,7810000.507536799
2318.54841,9917558.71189089,7814334.8988611065
2318.55535,-20360425.291083757,7763990.294615892
2318.5623,-9349278.01429069,7807227.820567508
2318.56924,-17118806.047393624,7796674.608478778
2318.57619,-27907765.756608333,7745679.463762341
2318.58313,-25686672.969122723,7758726.923354195
2318.59008,-42530658.75438123,7754123.764135675
2318.59702,-18195742.710546877,7823113.122981797
2318.60397,-22512924.236113027,7780528.682651917
2318.61091,-19754579.69899619,7794989.7188389115
2318.61785,-10983165.892048826,7865384.000768426
2318.6248,-24003782.79950014,7830700.21666222
2318.63174,351448.12670202326,7771916.911374802
2318.63869,-26684297.651977636,7830056.802612435
2318.64563,-15656570.246680124,7764913.166192048
2318.65258,-1245260.1923564714,7791522.205779465
2318.65952,-23750466.514052685,7793540.510136586
2318.66647,-25837100.527006075,7784309.758254614
2318.67341,-13383512.612132473,7881950.894490202
2318.68035,-15359263.070729092,7875401.204159037
2318.6873,-21654230.15724237,7828166.264811087
2318.69424,-37175828.52704677,7772833.674589726
2318.70119,-24868138.311172787,7872267.614846948
2318.70813,-31388222.433505327,7871876.170697988
2318.71508,-32293789.531320937,7879334.988792537
2318.72202,-23518238.327698994,7857416.661601302
2318.72897,-53989125.3964449,7769535.668554473
2318.73591,-25286310.103733912,7819323.9028974585
2318.74286,-42473711.01164408,7825523.380517979
2318.7498,-38419520.397656895,7874824.982082806
2318.75674,-33671254.51291497,7857155.529158629
2318.76369,-43160121.30711268,7867063.800107266
2318.77063,-46063592.36262357,7853608.607403165
2318.77758,-40193284.65733006,7844220.565219464
2318.78452,-55566462.574945964,7795968.583726361
2318.79147,-40683487.7726309,7802843.035263035
2318.79841,-30118958.41762695,7807126.014546973
2318.80536,-33080726.654677205,7868893.254296293
2318.8123,-50091865.19990278,7859592.25626015
2318.81924,-38161271.610514484,7859591.747230047
2318.82619,-15099687.242108999,7839174.04078151
2318.83313,-33678304.070806965,7849501.243504652
2318.84008,-33768189.62439814,7806329.382436281
2318.84702,-37385409.45510219,7798548.348286737
2318.85397,2778336.185369432,7873897.020205623
2318.86091,-36632896.00146965,7806289.678088272
2318.86786,-4063685.552492453,7686301.611314994
2318.8748,-51553472.85746957,7790254.211793693
2318.88175,-12571633.013744956,7696263.330424412
2318.88869,-4975071.882441876,7658237.7636941215
2318.89563,-28752454.38123389,7814705.472775856
2318.90258,-26579831.94915543,7713038.926488285
2318.90952,-27877204.098273616,7741952.345350528
2318.91647,4715598.368872424,7831741.692252301
2318.92341,-7195361.929455564,7749500.243713045
2318.93036,7565250.689687322,7827257.137047702
2318.9373,-17801775.299368113,7717970.919153137
2318.94425,13945029.826758381,7846974.927105058
2318.95119,-8485778.182220647,7841189.799988116
2318.95813,9885794.215423545,7847489.047508763
2318.96508,309485.72115761664,7890765.259748183
2318.97202,11613526.373881388,7860549.232853186
2318.97897,-19988345.665290065,7832561.739747716
2318.98591,1156756.655494066,7832229.852120769
2318.99286,10209020.186142761,7832879.88356189
2318.9998,-10371639.524015367,7829305.474180882
2319.00675,-16890555.422262266,7824421.33034568
2319.01369,6631778.052612779,7849934.4281220315
2319.02064,5005958.811012204,7847975.171256822
2319.02758,-10169733.751848137,7816896.338337784
2321.77066,36004872.985868596,8057898.1675412385
2321.80538,5236654.81675683,8025033.657022005
2321.81927,6415486.58071375,8047598.452443642
2321.83316,-16479407.227057902,7959740.874781534
2321.8401,-18779264.787481472,8012097.165992533
2321.85399,-19342282.113819975,7966114.949727274
2321.86094,-13412744.683838993,8001080.227480262
2321.86788,-31720137.54807727,8001186.614771722
2321.88177,-37589165.55169265,8003472.668962851
2321.89566,-53610876.83483685,8009862.523841774
2321.91649,-50637931.314791985,7949156.102826436
2321.93038,-22996844.39285652,7990374.81539083
2321.93733,-27110579.31213463,8016250.342600287
2321.95122,-38676867.692487456,7997927.295024271
2321.96511,-49100791.225439236,8001655.940526391
2321.97205,4761855.46139313,8058181.188278328
2321.97899,44637351.09853067,8054009.686586876
2321.98594,291793.870908922,8048767.694589493
2321.99288,7530756.2647793135,8044378.328014096
2322.00677,-5974336.151257513,8048840.485894176
2322.01372,13370200.965917327,8057907.330083086
2322.02066,2235374.645076463,7974433.519665246
2322.02761,28084060.6972195,8040961.717964918
2322.03455,15611330.196304569,8007919.046909748
2322.04149,29520219.903832983,8053264.975546659
2322.04844,50765084.99832067,8051638.115338498
2322.05538,41849082.20876767,8047190.210301292
2322.06927,32777805.38572373,8022373.97473551
2322.07622,34880407.67299814,7998456.686331057
2322.08316,35852386.91025,7991436.652185017
2322.09011,28686910.6471528,7956189.3717551455
2322.09705,-762084.2376230945,8028018.609544111
2322.104,20702763.81506824,8029173.598847089
2322.11094,600939.0509278466,7950017.890790271
2322.11788,29160908.280104782,8051555.143431761
2322.12483,35093059.07063291,8038818.192202538
2322.13177,34846812.19525147,7992339.671587168
2322.13872,20658666.537273206,7987809.30367333
2322.14566,28426021.5208678,7921693.419756827
2322.15955,1933183.8343203322,7955696.630615753
2322.1665,19129247.416517884,7916328.751504699
2322.18039,-3081043.6616797815,7967044.947724868
2322.18733,-5953326.442799561,7906576.24376748
2322.19427,1162835.4929802525,8004467.822813586
2322.20122,6005485.739360825,7934713.900753241
2322.20816,-6759737.021763901,7908901.493276517
2322.21511,16604746.218270535,8034000.73131079
2322.22205,-3281446.776983905,7910996.152149038
2322.229,-2841535.835827689,7955169.78445948
2322.23594,-8188122.829679381,7938269.476020451
2322.24289,-15058536.739578364,8051557.688582274
2322.24983,-20731182.965700783,7943445.294104487
2322.26372,-28499723.480404522,7959971.465418047
2322.27066,-9274393.068795346,7900095.272500178
2322.27761,-46867609.99107522,7927261.700050028
2322.28455,-13958393.394044003,7889059.499874108
2322.2915,-36668973.50999699,7886149.883807196
2322.29844,-8839750.589201853,7931700.951575487
2322.30539,9216479.1869233,7927928.020454434
2322.31233,-46165453.86744046,7924331.7227790095
2322.31928,-34940103.16022956,7942602.849284553
2322.32622,2510285.0055397437,7945293.582407312
2322.33316,-4306554.504112531,7908533.46451228
2322.34011,-47966167.19880964,7937736.521502946
2322.34705,22374957.22611314,7922294.584308091
2322.354,8256812.369795026,7922202.958889609
2322.36094,19762069.567927003,7930977.110769478
2322.36789,-8282087.750513427,7911152.933420664
2322.37483,-22318512.91414753,7905455.359481382
2322.38178,3537257.8189645847,7848883.789990103
2322.38872,13627848.079478368,7862603.678347596
2322.39566,-2450562.0306827812,7865788.679700056
2322.40261,84960.17831766079,7892606.421629572
2322.40955,-19066067.618233632,7989959.9558571465
2322.4165,4030947.790468785,7837084.981240117
2322.43039,-5301839.175585429,8007267.997408422
2322.43733,-4052051.160465632,7997348.018767422
2322.44428,27965291.757542133,7971336.580520551
2322.45122,5645223.24740082,7980686.44544655
2322.45817,40808537.125715114,7961191.610574166
2322.46511,-14573480.427645694,7932594.2994056875
2322.47205,-528023.033869662,7975463.287562965
2322.479,17284017.87557917,7972319.517648823
2322.48594,18584773.54778986,7879157.846316805
2322.49289,12490705.371900713,7964091.555069126
2322.49983,31840074.711840283,7899925.765475986
2322.50678,32509159.149704013,7882387.133288197
2322.51372,12774688.684914138,7889849.005563362
2322.52067,17128457.76717051,7875210.826900636
2322.52761,26749978.824186444,7872318.517857215
2322.53456,7315252.262449128,7875834.388776417
2322.5415,-6306735.353457103,7898142.1239962
2322.54844,17347529.561490368,7946084.106156771
2322.55539,-25158158.721203975,7847496.173930201
2322.56233,4296664.55824759,7871973.395447601
2322.56928,-9964358.43050105,7937792.005784139
2322.57622,-8670547.965011306,7928940.990358764
2322.58317,4373352.488366623,7877500.444302483
2322.59011,-36462951.720419504,7859122.930505482
2322.59706,-22472677.262014646,7868208.60880819
2322.604,-39694155.19014863,7857558.68099995
2322.61094,-29310376.825274687,7925948.4023851175
2322.61789,-27837832.146921743,7920739.497344408
2322.62483,-22406694.743985046,7935138.431858875
2322.63178,-20302763.379112538,7965992.782502632
2322.63872,-16509864.025191465,7923235.271937841
2322.64567,-12230116.06434619,7929114.060593674
2322.65261,-4161127.657957894,7929108.970292647
2322.65956,-22976736.17671041,7898991.186207468
2322.6665,-23156498.63038102,7920089.465903287
2322.67344,-28513928.98347997,7904027.53004337
2322.68039,-20389318.348741893,7943147.002464317
2322.68733,-8075012.777653495,7935727.888717777
2322.69428,-3044021.3932818705,7927461.239850278
2322.70122,-8318300.661048079,7924586.746860453
2322.70817,-3245429.334008681,7919049.517403516
2322.71511,-5991450.25233967,7904821.617003548
2322.72206,-21150007.334853545,7895997.071143514
2322.729,9449188.406724019,7932039.965623871
2322.73594,-15637140.058630783,7913770.366208636
2322.74289,-19500803.250335913,7909490.950135418
2322.74983,30167905.22521021,7910760.9802416
2322.75678,8456267.16201786,7949427.924901267
2322.76372,-18519305.150163963,7903763.852450182
2322.77067,9590649.39934869,7903126.546761628
2322.77761,21094754.662358303,7908320.6899293605
2322.78456,-19633802.126533657,7936848.2639737725
2322.7915,5034343.347597764,7942458.7937654955
2322.79845,17640792.493275624,7931292.200403037
2322.80539,-16082872.268041229,7921611.974940399
2322.81233,-16617961.148766171,7923206.76625209
2322.81928,5914805.080749261,7928553.618450626
2322.82622,4546804.49585433,7898528.477844133
2322.83317,42255563.10696058,7907789.771532266
2322.84011,12276884.223089986,7901842.772842674
2322.84706,-5573519.231017111,7861062.335196686
2322.854,10035012.317782935,7875893.436268328
2322.86095,22513535.58126634,7863781.574005195
2322.86789,-19335555.28101308,7833724.873532336
2322.87484,-7541873.482221811,7863978.059624829
2322.88178,-555287.7042293287,7828473.209963001
2322.88872,-5330892.068695804,7829414.915652957
2322.89567,8812169.811148422,7842930.173909175
2322.90261,-32675401.25481738,7819503.081493601
2322.90956,8634549.865179984,7820742.06076352
2322.9165,21400896.05574132,7826321.030688876
2322.92345,11750268.148424126,7817037.3396762265
2322.93039,-4372034.609430788,7820156.67614544
2322.93734,2127565.1235097684,7803397.878074955
2322.94428,-7852196.0488682315,7825249.013292636
2322.95122,1963464.508038369,7808414.878766955
2322.95817,-5140953.594242548,7818219.816604748
2322.96511,15356233.323557949,7801853.989773531
2322.97206,5461939.83250998,7795353.675362326
2322.979,-13309314.857275743,7783312.568283467
2322.98595,-33608293.59757487,7790509.744905237
2322.99289,-1103882.680668642,7812167.9577140035
2322.99984,-4218809.422103115,7785497.325484162
2323.00678,-8994849.516337486,7832269.556468777
2323.01373,-36268354.60246653,7847706.91239271
2323.02067,-20496798.01880205,7771185.944147355
2323.02761,-8491493.06318342,7785624.07397973
2323.03456,-23268505.614174403,7804181.275402978
2323.0415,10188232.414809577,7802953.494795317
2323.04845,-11134706.18973663,7793303.302108737
2323.05539,-18945394.90597225,7791634.192402054
2323.06234,-3264573.447140317,7808159.34565541
2323.06928,-12377236.453652438,7783934.094038836
2323.07623,-30889095.002444316,7792909.821839367
2323.08317,-43401331.329628125,7801636.633919688
2323.09011,-39405693.93932194,7792680.249263058
2323.09706,-30034223.739644773,7769073.469221239
2323.104,-44089728.36958747,7756186.354111727
2323.11095,-59269531.35052695,7806659.233942816
2323.11789,-46857504.21644674,7811952.63798057
2323.12484,-21846906.704617936,7816398.506897364
2323.13178,-17156620.875661403,7796669.009147648
2323.13873,-15099726.437426906,7817152.380479432
2323.14567,-15363184.638640124,7850874.606721679
2323.15262,-8281784.368572229,7821419.070800083
2323.15956,-14733804.548785323,7745169.924629559
2323.1665,-9140043.735735198,7832988.30697376
2323.17345,-7710801.230156911,7795452.936232349
2323.18039,-13396085.655668631,7818854.068112686
2323.18734,-31745846.62244315,7823452.646060283
2323.19428,-13082655.46024536,7787167.453251051
2323.20123,-29527838.048349667,7788187.549576818
2323.20817,-20127974.149545092,7780543.953554997
2323.21512,-14000023.911961462,7788809.584362292
2323.22206,-21543737.538004454,7767703.669214931
2323.229,-9136989.555119127,7800653.187761312
2323.23595,-4728464.613747727,7792354.979027447
2323.24289,-32310307.55815285,7779174.15354869
2323.24984,-38210981.96325176,7803019.668708665
2323.25678,-45287186.05403151,7781332.441184047
2323.26373,-26091733.673329156,7788867.104763893
2323.27067,-42071180.69607806,7822810.250070703
2323.27762,-43133342.760501064,7801521.08408638
2323.28456,-4766713.135662991,7825016.895565815
2323.29151,-36732204.211291514,7809210.492817441
2323.29845,-30004803.326800264,7798472.502801437
2323.30539,-33778094.33213606,7814482.517590883
2323.31234,-29596123.927593887,7802338.586431281
2323.31928,-32415638.612149607,7801618.308835992
2323.32623,-44022468.69503025,7798685.78641446
2323.33317,-52985126.12961415,7800461.283412603
2323.34012,-21295545.658600666,7794709.243252335
2323.34706,-18935933.563453767,7778537.865920342
2323.35401,-35332983.283109,7784804.026484314
2323.36095,-49076320.62131318,7803974.6091812905
2323.36789,-56292385.31407477,7791609.249927023
2323.37484,-60659427.86528859,7792273.534211019
2323.38178,-46664513.59749782,7789367.481354827
2323.38873,-61171763.60945391,7812458.10487253
2323.39567,-61766133.626906686,7787996.663288313
2323.40262,-52149747.15653647,7782148.41643864
2323.40956,-70111919.3683489,7723924.026203963
2323.41651,-72110377.15079589,7783181.747547077
2323.42345,-64003840.13888353,7819888.9263114305
2323.43039,-54026467.8447774,7856780.883003058
2323.43734,-48499764.11230362,7814141.467422089
2323.44428,-67064526.15966689,7783392.995039689
2323.45123,-67568483.26834211,7784278.198388247
2323.45817,-63436301.60717303,7786372.857260769
2323.46512,-60928241.06318199,7786850.327497082
2323.47206,-62545754.46059717,7799808.706820969
2323.47901,-36693030.27264958,7800524.912175438
2323.48595,-65519327.614758626,7809361.674757937
2323.4929,-29160268.429265715,7787341.032516063
2323.49984,-22111874.689115696,7802121.73960754
2323.50678,-44937274.68920947,7759778.070516227
2323.51373,-32486957.80177569,7762173.566179433
2323.52067,-50090446.02397651,7758113.5420804685
2323.52762,-63221414.04029719,7762951.873206428
2323.53456,-41670859.571157664,7753118.429682884
2323.54151,-44639427.4323195,7736346.396829729
2323.54845,-50312395.36546681,7750066.285187224
2323.5554,-52068050.370207086,7738253.732624466
2323.56234,-67689317.34314604,7740189.06507485
2323.56928,-64797789.66093429,7759320.452453919
2323.57623,-22985691.54330683,7770054.879259204
2323.58317,-53476948.978701726,7769116.736779967
2323.59012,-63826546.4812109,7757324.0363912145
2323.59706,-78020942.51981995,7749367.8958863495
2323.60401,-54359664.18811777,7761563.239086321
2323.61095,-44169495.93182771,7756821.114649768
2323.6179,-65397475.988779455,7779385.401041302
2323.62484,-32765492.456570037,7779608.356226274
2323.63179,-59557511.05887649,7765337.188267579
2323.63873,-41861942.85431184,7759517.447103656
2323.64567,-47131863.80633892,7750197.105923612
2323.65262,-54429535.69613184,7755875.336718991
2323.65956,-57954321.2595206,7777604.813742132
2323.66651,-52350345.73940003,7764492.198297134
2323.67345,-39802649.866233535,7793193.351606559
2323.6804,-59519538.43127689,7774560.813728114
2323.68734,-33926513.76626434,7781521.800382243
2323.69429,-47753298.44532102,7737179.679107814
2323.70123,-49600132.44914338,7733241.822233493
2323.70817,-67893608.43037443,7743397.990842136
2323.71512,-57836961.31516745,7739685.634303302
2323.72206,-65561095.57080382,7743095.626961144
2323.72901,-54065241.176728524,7729012.291110338
2323.73595,-49887883.60297683,7747930.394876385
2323.7429,-79665277.22237536,7755187.637050273
2323.74984,-54842261.88465452,7773551.916064606
2323.75679,-92397283.7331799,7761764.305976879
2323.76373,-77625057.0832143,7749894.742042622
2323.77068,-73170880.28611428,7753813.2557730405
2323.77762,-70550789.85197523,7762934.566182937
2323.78456,-87895400.63485685,7764955.924720673
2323.79151,-76920347.66458452,7766568.023055856
2323.79845,-66113791.80278041,7766503.885262919
2323.8054,-57246519.992047146,7798608.413838853
2323.81234,-60534656.95167055,7779324.31742898
2323.81929,-47024715.514875606,7790066.379685804
2323.82623,-75919343.02184781,7800691.365019014
2323.83318,-51575469.57529662,7790069.433866421
2323.84012,-54301874.000560686,7806538.08477838
2323.84706,-80070110.3901259,7750364.576827394
2323.85401,-75412424.37603521,7776997.540829636
2323.86095,-57217618.28087727,7818215.744363926
2323.8679,-27450411.37189353,7787765.563621697
2323.87484,-37414022.546203844,7807082.746988245
2323.88179,-23562612.517869897,7809563.250678598
2323.88873,-35794918.93874791,7803851.932926544
2323.89568,-10159661.573206438,7800567.16167396
2323.90262,-9156158.101695694,7792106.572337341
2323.90957,-38751902.292832986,7778271.64317664
2323.91651,-29710630.249191426,7773010.817065458
2323.92345,-45448270.66614454,7761590.726711865
2323.9304,-51451837.36201827,7750836.956762679
2323.93734,-28076265.91925718,7748873.118626545
2323.94429,-18378386.274598647,7753199.8744993135
2323.95123,-36943793.263101995,7749164.283845277
2323.95818,-45642326.685098365,7771146.239799347
2323.96512,-43651584.78094777,7765695.545459866
2323.97207,-16591024.293792631,7779611.919436993
2323.97901,-33540166.535722684,7769775.930762936
2323.98595,-31834423.968670446,7766159.271883405
2323.9929,-8140406.8568844,7774378.071921253
2323.99984,-28170750.55982606,7752238.316635353
2324.00679,-20097823.27850324,7740819.7533720685
2324.01373,-38505950.654911086,7747535.896546809
2324.02068,-40736761.84511703,7715610.037536914
2324.02762,-53801877.655114405,7709508.80272621
2324.03457,-40705046.215539545,7711327.56728308
2324.04151,-61205638.54472697,7727838.467693561
2324.04846,-56806214.55256135,7728799.007497314
2324.0554,-32889220.367507696,7731711.677744841
2324.06234,-40795279.43669085,7749021.246386425
2324.06929,-43246350.49747632,7743227.465757738
2324.07623,-65708904.16880889,7746569.757411925
2324.08318,-28392428.079241533,7749220.786186676
2324.09012,-33178330.122685194,7740240.986145323
2324.09707,-65793913.21401641,7758408.270509919
2324.10401,-63350342.20276382,7773389.53546185
2324.11096,-45389207.39430065,7758968.203622866
2324.1179,-78489845.77950433,7757404.463147438
2324.12484,-49182032.42982674,7782027.7763043055
2324.13179,-39014367.37631588,7789372.571655854
2324.13873,-30062218.35917168,7744033.769440381
2324.14568,-58022230.45648884,7749952.771474326
2324.15262,-30429133.365543596,7702098.342491416
2324.15957,-38742075.97573088,7771593.168229499
2324.16651,-22701542.79551004,7779653.15087531
2324.17346,-35830938.41784354,7778665.632476114
2324.1804,-17664010.8833491,7778463.547525351
2324.18735,-23273864.1740653,7786495.024485412
2324.19429,-5113900.171375492,7768423.946810221
2324.20123,-18790658.91729983,7754169.576844916
2324.20818,-40688846.84155191,7761631.958150182
2324.21512,-32852456.686401945,7770518.096652642
2324.22207,-18766651.530567203,7770392.875247382
2324.22901,-24252056.63275046,7779642.970273257
2324.23596,-32986957.71043269,7777245.947519744
2324.2429,-16208921.356247101,7766804.213023499
2324.24985,-6611337.948839724,7792651.234547206
2324.25679,-22109115.74595918,7792371.777020835
2324.26373,13954381.727804791,7788119.3395430595
2324.27068,4068233.7364598853,7778152.530132613
2324.27762,-31330340.620529756,7783193.455239439
2324.28457,7139590.555285694,7773608.418406003
2324.29151,-34475775.063108064,7792987.703445077
2324.29846,-55611545.33501979,7794353.940240665
2324.3054,-30819062.131887708,7771740.277929173
2324.31235,-30750079.89946302,7762732.481232174
2324.31929,-35535252.502769545,7781474.969612797
2324.32623,-24945031.380423196,7767789.1862721825
2324.33318,-34812926.57034625,7765562.688603066
2324.34012,-18151310.999974374,7783267.773634431
2324.34707,-21163669.193779334,7758139.502615705
2324.35401,-38207377.01206459,7761102.566843397
2324.36096,-22834416.959332626,7723830.873695172
2324.3679,-31121008.099164445,7759671.683224767
2324.37485,-37007127.806537464,7764316.073881607
2324.38179,-23146142.412942022,7765019.044453406
2324.38873,-41709336.13855893,7749280.851738791
2324.39568,-76759181.60765505,7757857.499938821
2324.40262,-32284689.60017535,7760149.662491183
2324.40957,-54870287.55501768,7746093.305235817
2324.41651,-64823268.14466367,7750207.795555769
2324.42346,-64809227.05831138,7750089.191541844
2324.4304,-37742292.49621051,7719484.774678503
2324.43735,-49360123.73767025,7716313.517138816
2324.44429,-49840980.55125582,7759637.578207889
2324.45124,-65368135.49366107,7706382.339835559
2324.45818,-30630328.022657383,7749474.283177809
2324.46512,-65053891.8681337,7756008.19357579
2324.47207,-53272192.12892939,7739911.64366889
2324.47901,-61301179.931788996,7747644.828988782
2324.48596,-63358365.02621213,7649032.4633172825
2324.4929,-67768290.309396,7742327.500536202
