relative_time,cts,e_cts
1681.09694,-19918.837609095594,1413.3978499777645
1681.11777,-13510.334341128038,1415.1172799483527
1681.1386,-17604.14746073125,1427.351694702235
1681.15944,-21493.707455098996,1429.3044297821366
1681.18027,-22427.49215127887,1421.1814199746095
1681.2011,-16278.45500130175,1428.0483829615534
1681.22194,-17512.090666947945,1411.773080686775
1681.24277,-21834.521877493145,1427.2828505716175
1681.2636,-19813.374257522017,1423.1279399593864
1681.28443,-24562.088324848813,1426.3241721485615
1681.30527,-18703.20575929534,1419.2654973812184
1681.3261,-19234.16384578022,1425.9032189748916
1681.34693,-21194.393254713585,1414.051152092267
1681.36777,-16568.081780724002,1426.5748078115894
1681.3886,-20632.007464038783,1420.4432579074364
1681.40943,-17317.14763468892,1422.0737642093106
1681.43026,-21247.448294728478,1423.6616014927297
1681.4511,-24352.02516136087,1423.0404505433937
1681.47193,-19655.887093640085,1430.7111926595053
1681.49276,-21246.597782864807,1421.2207424033825
1681.5136,-20545.702143188515,1424.7147015532644
1681.53443,-21066.540979120095,1421.0454050082167
1681.55526,-18543.3243495375,1422.4663908917369
1681.57609,-20229.643878930612,1428.1468683150752
1681.59693,-23154.508401513496,1432.048633322016
1681.61776,-25809.77142020953,1432.4838095018374
1681.63859,-19166.082020484348,1430.8739803433602
1681.65943,-22803.264571415097,1430.330637604149
1681.68026,-20729.476649507622,1438.8555967367902
1681.70109,-20828.175348121702,1433.9129228174445
1681.72192,-24448.057345124136,1430.3307571252092
1681.74276,-20934.379610746837,1429.9900025828663
1681.76359,-17640.190590177965,1429.6751841105647
1681.78442,-21756.612433030612,1434.9794092367104
1681.80526,-18660.013597159843,1428.7767443017983
1681.82609,-14432.701548999808,1435.3945058784352
1681.84692,-18051.96753445849,1431.3952116864534
1681.86775,-22188.83070565674,1431.4458886159352
1681.88859,-20546.641459199836,1430.9369679420327
1681.90942,-24437.504113601615,1430.3161755558772
1681.93025,-28547.732972725214,1429.0033562317465
1681.95109,-17658.046917035736,1431.486406255309
1681.97192,-16914.12716183445,1427.591692990914
1681.99275,-27565.03739024728,1432.0609439912062
1682.01358,-28880.13012446187,1430.5450583859672
1682.03442,-23147.654585843167,1421.2269574985073
1682.05525,-19818.184382585714,1440.184909967214
1682.07608,-20251.409381101053,1433.5828056494504
1682.09691,-21970.92468972614,1428.5479809927685
1682.11775,-25634.990634620775,1434.8676570455175
1682.13858,-23806.143914354117,1437.4647301604148
1682.15941,-24474.97109743729,1441.5243824877468
1682.20108,-20527.773864652565,1437.9051652668807
1682.22191,-22418.31950752155,1438.2098244490735
1682.24274,-21163.552040365572,1424.49239238148
1682.26358,-24643.140814628776,1441.2978900788587
1682.28441,-18217.780057302698,1437.891181302849
1682.30524,-21363.30507816723,1445.3161881193962
1682.32608,-20802.979232963233,1446.6194457587187
1682.34691,-22113.567576985864,1453.7020247380815
