relative_time,cts,e_cts
1351.70216,-23723.27658305482,1084.152447969785
1351.72299,-19364.888710515384,1079.5885164819051
1351.74382,-21923.429498917452,1080.0782388303141
1351.76466,-23426.90204518695,1079.4810164542055
1351.78549,-25677.34282973689,1080.414778878044
1351.80632,-22374.22216867954,1078.6002706132283
1351.82716,-20294.27538030254,1087.3898123517158
1351.84799,-21774.566478103745,1086.1372169997196
1351.86882,-21989.348599723504,1081.5500252719278
1351.88965,-24388.293233454642,1081.8084025314865
1351.91049,-22934.712015830126,1084.312231149358
1351.93132,-23311.999708075167,1083.9831301873655
1351.95215,-23556.056203709795,1083.006828766211
1351.97299,-26716.478226633437,1089.1654487741569
1351.99382,-22139.75800738791,1086.9548877757109
1352.01465,-19268.745233013025,1087.5612256512445
1352.03548,-22453.010573483883,1083.2007688746633
1352.05632,-20211.076121535134,1079.7646446949293
1352.07715,-23858.241924848913,1083.2313634244567
1352.09798,-21092.998909696555,1081.7071890551142
1352.11881,-24113.882334287086,1080.2855902482647
1352.13965,-23067.213762934844,1085.7977432280366
1352.16048,-25372.307938760314,1085.7761594018123
1352.22298,-23412.319655951924,1088.3984895122064
1352.24381,-21782.624265267717,1086.8518931097963
1352.26464,-21249.537600129377,1089.8185166812243
1352.28548,-22747.25554208958,1089.0287162827842
1352.30631,-20020.927432188604,1087.2706822040604
1352.32714,-18497.220991816546,1093.3884396283775
1352.34798,-20311.982080771464,1084.4052721090045
1352.36881,-24206.764663288322,1087.9004898712165
1352.38964,-17032.370397506573,1089.7102832225366
1352.41047,-20181.84114324192,1092.4502766186097
1352.43131,-22002.913301074477,1095.6816687767794
1352.45214,-20786.830867843208,1094.6375773771435
1352.47297,-22040.427772241816,1099.17321938405
1352.4938,-22314.861931649284,1091.2179030067166
1352.51464,-20851.513613554856,1102.946093163225
1352.53547,-20768.244469291865,1090.8634462877035
1352.5563,-20992.094626873914,1101.9265193137667
1352.57714,-14886.360755849837,1092.1879178765437
1352.59797,-21946.42329382863,1103.3459178276514
1352.6188,-20064.562280176644,1093.698995263954
1352.63963,-22917.57005722212,1108.4359288857843
1352.66047,-17119.81611691982,1103.4933374562804
1352.6813,-20697.968893191737,1099.0739966489318
1352.70213,-15097.51553735365,1107.669598278967
1352.72296,-18898.157432845226,1103.7540197846588
1352.7438,-25437.207989596187,1115.2131455443518
1352.76463,-19635.366743172483,1114.2059352458375
1352.78546,-17975.146164310954,1106.9249562742293
1352.8063,-18384.61565578396,1107.1617497075638
1352.82713,-20194.540815130233,1108.578319273351
1352.84796,-19582.317679795717,1104.3244195417703
1352.86879,-21791.318356201882,1115.804500472555
1352.88963,-19975.846991722814,1104.5646705783347
1352.91046,-21547.717321210926,1114.308406032475
1352.93129,-21238.84050916643,1117.4575491441103
1352.95212,-23527.794069234504,1113.1374310718802
1352.97296,-24173.498853059795,1121.4381934446578
1352.99379,-20833.37062642381,1133.5360328192207
1353.01462,-22479.876464909354,1112.6068461398427
1353.03545,-21166.11307327274,1123.3371510489721
1353.05629,-21844.43573343641,1123.9745025777213
1353.07712,-23041.968858769167,1113.8450871996413
1353.09795,-19814.16495932143,1119.950166745448
1353.11879,-18289.291211143718,1120.0816604440474
1353.13962,-23321.665385516993,1127.8214528867047
1353.16045,-25692.487760539872,1121.4024648779466
