relative_time,cts,e_cts
1380.99386,40710.38127204673,1533.6878774097474
1381.0147,41265.66020613223,1525.295915959715
1381.03553,36228.72275985865,1512.0356890180174
1381.05636,39404.764068700504,1498.952079260778
1381.0772,42296.597602869515,1486.1091816339704
1381.09803,40905.95123029156,1483.7308521863379
1381.16053,36907.26075152244,1412.7451908313058
1381.18136,37977.06634087779,1393.4748927175397
1381.20219,41057.88738407823,1407.775899496226
1381.22303,44602.11081714235,1411.3373402561106
1381.24386,41208.65456813597,1393.4839474003834
1381.26469,40690.165013920814,1407.8237163606818
1381.28552,37221.37187063192,1404.6947638791003
1381.30636,39201.41562920281,1462.9690748535834
1381.32719,40479.33567684799,1454.8914838528465
1381.34802,37142.73347620374,1461.184488429281
1381.36886,39351.97964245561,1465.8020714655856
1381.38969,40860.15071144549,1474.5297683469046
1381.41052,39400.631063803354,1451.1329765685978
1381.43136,45178.68829829861,1428.8591689389395
1381.45219,46912.1656161584,1403.9783248163365
1381.47302,44974.62474233228,1396.7837179998833
1381.49386,44409.10058721605,1391.843727211534
