relative_time,cts,e_cts
1652.59837,-453494.29380358395,8270.514388798436
1652.6192,-412616.9517570571,8273.070656611693
1652.64003,-451887.7182889446,8358.712096021387
1652.66087,-437692.06461404375,8258.546743655355
1652.6817,-429554.3791365514,8375.082989468823
1652.70253,-426690.81898163696,8325.149839553678
1652.72336,-450129.9247499155,8290.366734217085
1652.7442,-439386.37493584293,8206.466328777075
1652.76503,-444101.1746936125,7994.795650444509
1652.78586,-460784.71694171894,8113.852745902738
1652.80669,-488925.86638339487,8248.78734432204
1652.82753,-437358.28040630376,8157.291127667764
1652.84836,-469336.93111958617,8324.530791565168
1652.86919,-458841.7923279723,8332.342499615224
