relative_time,cts,e_cts
1351.49578,-7178.454278373805,1236.6442251742956
1351.51662,-7151.0924049942005,1237.117585697601
1351.53745,-6950.652889938581,1238.6081435500648
1351.55828,-8425.514297870051,1240.8596589731158
1351.57912,-7756.780997125996,1228.429650426176
1351.59995,-8982.317083881067,1230.4487286530432
1351.62078,-8675.873064211673,1236.7554762811067
1351.64162,-5456.021591135088,1255.368976578703
1351.66245,-8217.570352340674,1236.6317029566917
1351.68328,-12885.636161266564,1224.5457966703534
1351.70412,-9045.186067489272,1235.5109127364472
1351.72495,-4199.895175625455,1237.2578138368838
1351.74578,-5106.711640351507,1234.3803945124441
1351.76662,-11250.387292561853,1239.5131583677971
1351.78745,-5755.601779727152,1251.7141448688085
1351.80828,-7620.548066195352,1229.7998501044806
1351.82912,-7298.64200548846,1261.5177993797959
1351.84995,-6840.071566535303,1223.533566832476
1351.87078,-5830.829053726926,1264.0885796070436
1351.89162,-8688.00243604672,1282.2830513172194
1351.91245,-7922.444554575921,1267.3084453616577
1351.93328,-11097.504779709381,1224.8080388142223
1351.95412,-12574.186462727082,1229.2175152412012
1351.97495,-6718.491389520981,1233.6448953346717
1351.99578,-10569.574915831967,1234.034222463809
1352.01662,-11162.51702882647,1235.6843609736704
1352.03745,-3428.3189714890873,1247.3490653951524
1352.05828,-9250.374400719993,1246.1800491137228
1352.07912,-8852.128347966414,1250.0809786208233
1352.09995,-7302.123492450533,1248.6616214767187
1352.12078,-9991.979453192082,1248.4781347675316
1352.14162,-5906.0524986188375,1249.5516303312065
1352.16245,-5483.518518183892,1265.6526149347037
1352.22495,-9235.963191067203,1242.3790903686495
1352.24578,-10357.965996631328,1230.0561933524534
1352.26662,-8677.139981467097,1247.120457306831
1352.28745,-9065.76183033221,1229.0575206261967
1352.30828,-8235.526384469367,1222.103136322391
1352.32911,-5222.974635396674,1236.02587599923
1352.34995,-6065.59796961997,1234.4646348854155
1352.37078,-9432.600608994331,1225.1693203155035
1352.39161,-6541.166749778633,1232.318368183878
1352.41245,-7715.696429083007,1229.9048918471906
1352.43328,-8233.29908556631,1228.1866573110206
1352.45411,-7891.853811863754,1230.903357594644
1352.47495,-8073.930374463255,1226.8121110778454
1352.49578,-4978.7930479522065,1238.8731799077793
1352.51661,-4997.685348697943,1229.063005564486
1352.53745,-6222.511705136263,1233.2621915272416
1352.55828,-2348.1595182611018,1234.4372101939691
1352.57911,-3914.351254583879,1226.7322172597446
1352.59995,-2573.774175638731,1239.0065777465506
1352.62078,-8046.5250355349435,1233.8756767004284
1352.64161,-13180.683100107231,1225.2332767657444
1352.66245,-7252.8463929019845,1229.916482660179
1352.68328,-7140.119113265375,1235.186783930371
1352.70411,-9138.57148841923,1236.3299278613795
1352.72495,-10136.783272880846,1238.4123416020775
1352.74578,-8018.674795668788,1250.0562446538208
1352.76661,-8847.04950208934,1253.463736693689
1352.78745,-7645.566836031415,1259.8899110912964
1352.80828,-6834.247907434303,1265.8791532349912
1352.82911,-9481.022989574365,1259.4514264963584
1352.84995,-10914.38452649389,1316.592271721316
1352.87078,-11615.606048130003,1321.1411483723641
1352.89161,-11609.805363676176,1339.1170504661816
1352.91245,-12402.851996533047,1368.8247181137724
1352.93328,-12419.320782470131,1430.585019761727
1352.95411,-16127.367156668512,1486.9186476535438
1352.97495,-12723.105538473836,1531.4219880811836
1352.99578,-8689.319959619566,1558.1064198373613
1353.01661,-8370.525825221332,1523.8281427643685
1353.03745,-10156.233174522857,1610.033158537242
1353.05828,-11980.231085000685,1639.3637108050941
1353.07911,2393.6647395864507,1642.5412493944189
1353.09995,-15427.191705904626,1760.7495347230517
1353.12078,-8702.346584567218,1791.0521629409277
