relative_time,cts,e_cts
1352.84481,471.92741497279525,1093.2092380919166
1352.86564,2182.821315231337,1110.371729676952
1352.88647,440.8477044428813,1117.2217118581445
1352.90731,-4312.724129450012,1092.3817887015732
1352.92814,2286.8289736969805,1090.811992501273
1352.94897,-309.43525720231145,1086.8754552804558
1352.96981,-42.409004469528575,1069.8421169431758
1352.99064,-2033.8629494700415,1055.1811035138257
1353.01147,-1083.343026059821,1078.2557944106434
1353.03231,-2318.794247408462,1072.685556500244
1353.05314,-4867.080993818307,1099.3712646627673
1353.07397,1437.9521392436582,1047.9623779527326
1353.09481,-769.5632976395785,1045.8727631964143
1353.11564,-968.8865699753294,1082.611640214045
1353.13647,-1208.4349263702052,1086.200942362034
1353.15731,-1978.9924661852588,1071.9837445766923
