relative_time,cts,e_cts
1651.80667,59432.31742430894,12100.08121695173
1651.8275,87284.49258334911,12134.340286582667
1651.84834,64851.50445713582,12110.497267115054
1651.86917,80034.01566225365,12861.100135433564
1651.89,57616.360611413715,12748.227090056238
1651.91083,108627.1447864378,12815.04324049926
1651.93167,87089.2464661003,12905.657641198879
1651.9525,127337.25052647383,12188.752330373118
1651.97333,91218.10516338573,12263.044939056048
1651.99416,62942.47624853634,12795.668795331334
1652.015,85262.95858866267,12271.372012305288
1652.03583,73170.20586391444,12221.721439686604
1652.05666,110265.10073392815,12219.00721141865
1652.0775,103886.41010617364,12296.500439289232
1652.09833,76810.08385646487,12226.064053155293
1652.11916,135006.08586012461,12272.566363799211
1652.13999,93899.27023080311,12216.409838379452
1652.16083,106170.74619873399,12349.04431701994
1652.18166,56147.46231032735,12236.508178925524
1652.20249,29432.265004290064,12248.46231706736
1652.22332,110530.88871053686,12263.698266016829
1652.24416,120783.5813344582,12420.638632238837
1652.26499,59899.52359888536,12306.68733179616
1652.28582,46901.884957850554,12293.097220451722
1652.30665,60867.679033542154,12435.170414615015
1652.32749,53187.89041919585,12325.991967346907
1652.34832,100914.8446192906,12471.409952733331
1652.36915,76461.50622668218,12537.779169866366
1652.38998,105141.06800373684,12576.153971710157
1652.41082,99258.98250499365,12472.415362980755
1652.43165,95993.6657370203,12704.739492554223
1652.45248,89198.64572840983,12578.655735925824
1652.47332,106247.54133043278,12683.83454740965
1652.49415,98847.63616496396,12719.080816083528
1652.51498,83081.90961872063,12802.699079061442
1652.53581,90067.2101561579,12764.630073692906
1652.55665,79754.1170373724,12747.051708566985
1652.57748,97980.2493951057,12830.531111110726
1652.59831,108431.22485462316,12751.785104131843
1652.61914,59299.03265390842,12753.160050070208
1652.63998,95880.57339838902,12763.622387044921
1652.66081,74229.16843451827,12809.293811484364
1652.68164,64291.73907698118,12826.7454569791
1652.70247,72618.22273847496,12756.010862371773
1652.72331,86236.89608074239,12475.646334175877
1652.74414,99908.00555111401,12397.026288027993
1652.76497,81966.17589454577,12381.451155395054
1652.7858,50708.81964071256,12381.724323462277
1652.80664,61775.34595251311,12574.594637326416
1652.82747,81086.46924485566,12429.098495520755
1652.8483,77353.63822943009,12696.190849650457
1652.86913,58267.51664485901,12670.981989846718
