relative_time,cts,e_cts
1652.41063,72933113859.33543,50845442147.65111
1652.43146,-319743310702.8692,52587667247.50373
1652.45229,121289089339.63142,51229865355.4182
1652.47312,-12412072563.129955,51575533033.1055
1652.49396,-87348229151.33385,52589401437.96073
1652.51479,-97664222634.82364,51820891310.309845
1652.53562,-148008361753.6223,51909400962.41718
1652.55645,-3937377227.463647,51108046718.16445
1652.57729,-6377881038.398943,50709634593.84028
1652.59812,91200535435.14384,51003032584.25539
1652.61895,79044371357.32162,51906944742.09312
1652.63979,-128527079390.59886,51810014705.143265
1652.66062,-163987875090.95078,51620948382.050545
1652.68145,-115111922713.45934,50910022609.003944
1652.70228,-43630273515.5873,51007437296.13854
1652.72312,-23345849966.81361,51324566660.906204
1652.74395,-302784645739.2257,52143292482.18916
1652.76478,-171290811563.61462,52825135947.21077
1652.78561,-212600022811.7571,51902688392.511406
1652.80645,-74544127339.78227,51410099176.16437
1652.82728,30563844076.4851,51955376791.16772
1652.84811,-245376215855.06174,51326544824.92559
1652.86894,-352302509044.0674,51842766507.42421
